6.697843566085157629e-01,4.901321486697599503e-42
1.201876932815581611e+00,2.831966772013761941e-41
2.156676469645430583e+00,1.636300400670280516e-40
3.869991400721874975e+00,9.454480296293379979e-40
6.944404342726255841e+00,5.462751582744317330e-39
1.246120383272164567e+01,3.156331116559564573e-38
2.236067966337277824e+01,1.823664802016263438e-37
4.012453385081730772e+01,1.053609396384513925e-36
7.200041505815924836e+01,6.085897176001907896e-36
1.291992522036890705e+02,3.513022543887366679e-35
2.318382019952101132e+02,2.023521511637056553e-34
4.160159674889891335e+02,1.157555883023624099e-33
7.465089174965913799e+02,6.476488356730728111e-33
