6.697843566085157629e-01,1.926803035939369839e-32
1.201876932815581611e+00,1.113300266806654732e-31
2.156676469645430583e+00,6.432610937921532297e-31
3.869991400721874975e+00,3.716740104172607482e-30
6.944404342726255841e+00,2.147518434477705599e-29
1.246120383272164567e+01,1.240826203617110576e-28
2.236067966337277824e+01,7.169401721724906887e-28
4.012453385081730772e+01,4.142362729809138214e-27
7.200041505815924836e+01,2.393269475041118410e-26
1.291992522036890705e+02,1.382499859325115282e-25
2.318382019952101132e+02,7.982028081977759458e-25
4.160159674889891335e+02,4.600826187428674163e-24
7.465089174965913799e+02,2.637679745776249739e-23
