6.697843566085157629e-01,1.006674767986117382e-20
1.201876932815581611e+00,5.806686366681335885e-20
2.156676469645430583e+00,3.336829993541695556e-19
3.869991400721874975e+00,1.894436592283685828e-18
6.944404342726255841e+00,1.034403554312068110e-17
1.246120383272164567e+01,4.981573578583636833e-17
2.236067966337277824e+01,1.601208799625410542e-16
4.012453385081730772e+01,1.399976432718382360e-16
7.200041505815924836e+01,1.850129823264277132e-18
1.291992522036890705e+02,3.357832491924680533e-26
2.318382019952101132e+02,8.106019938605942934e-53
4.160159674889891335e+02,3.245710034954813036e-140
7.465089174965913799e+02,0.000000000000000000e+00
