6.697843566085157629e-01,1.132577845216284350e-29
1.201876932815581611e+00,6.543995445366042991e-29
2.156676469645430583e+00,3.781096413184426481e-28
3.869991400721874975e+00,2.184700904901023888e-27
6.944404342726255841e+00,1.262305667332675266e-26
1.246120383272164567e+01,7.293426693642901745e-26
2.236067966337277824e+01,4.213870189951150891e-25
4.012453385081730772e+01,2.434300244069870928e-24
7.200041505815924836e+01,1.405675493026645028e-23
1.291992522036890705e+02,8.106059392468651515e-23
2.318382019952101132e+02,4.654219686556223819e-22
4.160159674889891335e+02,2.635153701500896039e-21
7.465089174965913799e+02,1.426244719265065645e-20
