6.697843566085157629e-01,4.205526489053330566e-42
1.201876932815581611e+00,2.429938958469055392e-41
2.156676469645430583e+00,1.404010435348641500e-40
3.869991400721874975e+00,8.112323195195851748e-40
6.944404342726255841e+00,4.687269790149178061e-39
1.246120383272164567e+01,2.708282772182347834e-38
2.236067966337277824e+01,1.564825687368670105e-37
4.012453385081730772e+01,9.041306175328119857e-37
7.200041505815924836e+01,5.223657003333107233e-36
1.291992522036890705e+02,3.017506029966224269e-35
2.318382019952101132e+02,1.742193151504942354e-34
4.160159674889891335e+02,1.004196902426428356e-33
7.465089174965913799e+02,5.757117792319343069e-33
