6.697843566085157629e-01,5.185057657297726583e-23
1.201876932815581611e+00,2.990837216404989759e-22
2.156676469645430583e+00,1.718693709163543104e-21
3.869991400721874975e+00,9.757633022566229474e-21
6.944404342726255841e+00,5.327879709105552090e-20
1.246120383272164567e+01,2.565848181602911542e-19
2.236067966337277824e+01,8.247311059598079741e-19
4.012453385081730772e+01,7.210827919154630316e-19
7.200041505815924836e+01,9.529423118752116362e-21
1.291992522036890705e+02,1.729511419960143038e-28
2.318382019952101132e+02,4.175149918275930604e-55
4.160159674889891335e+02,1.671760751864062852e-142
7.465089174965913799e+02,0.000000000000000000e+00
