6.697843566085157629e-01,9.056317507403321157e-20
1.201876932815581611e+00,6.923555357389729595e-20
2.156676469645430583e+00,5.938852680172097011e-22
3.869991400721874975e+00,2.680078279887421781e-30
6.944404342726255841e+00,7.323456822452114358e-59
1.246120383272164567e+01,1.587096451174243762e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
