6.697843566085157629e-01,1.284760489160950153e-32
1.201876932815581611e+00,7.423123498593246100e-32
2.156676469645430583e+00,4.288722251861893639e-31
3.869991400721874975e+00,2.477388971888823889e-30
6.944404342726255841e+00,1.430273600103627296e-29
1.246120383272164567e+01,8.242650553265005242e-29
2.236067966337277824e+01,4.722937987702700436e-28
4.012453385081730772e+01,2.656439591619634974e-27
7.200041505815924836e+01,1.407480382850473746e-26
1.291992522036890705e+02,6.152364201390742009e-26
2.318382019952101132e+02,1.447564089267756289e-25
4.160159674889891335e+02,4.635031049784187452e-26
7.465089174965913799e+02,2.412140775850932667e-29
