6.697843566085157629e-01,1.079456818292849374e-27
1.201876932815581611e+00,6.236990903192953126e-27
2.156676469645430583e+00,3.603574335507535916e-26
3.869991400721874975e+00,2.081876448483713254e-25
6.944404342726255841e+00,1.202423839749688973e-24
1.246120383272164567e+01,6.938690900126647068e-24
2.236067966337277824e+01,3.992687744007470795e-23
4.012453385081730772e+01,2.276594371675593314e-22
7.200041505815924836e+01,1.260465056286120780e-21
1.291992522036890705e+02,6.348052471808385929e-21
2.318382019952101132e+02,2.356654037233187554e-20
4.160159674889891335e+02,3.276829449475089450e-20
7.465089174965913799e+02,1.928897053676958621e-21
