6.697843566085157629e-01,2.648718362455985391e-34
1.201876932815581611e+00,1.530402333081224015e-33
2.156676469645430583e+00,8.842274513610492494e-33
3.869991400721874975e+00,5.108406639354303327e-32
6.944404342726255841e+00,2.950448827435908806e-31
1.246120383272164567e+01,1.702582047481745642e-30
2.236067966337277824e+01,9.797061970325604350e-30
4.012453385081730772e+01,5.586195958868987798e-29
7.200041505815924836e+01,3.092867526742900411e-28
1.291992522036890705e+02,1.557654077770751305e-27
2.318382019952101132e+02,5.782642451828148640e-27
4.160159674889891335e+02,8.040523887919474894e-27
7.465089174965913799e+02,4.733033280054138710e-28
