6.697843566085157629e-01,1.220850491918894381e-31
1.201876932815581611e+00,7.054027997150926893e-31
2.156676469645430583e+00,4.075784391240540704e-30
3.869991400721874975e+00,2.354957398603265392e-29
6.944404342726255841e+00,1.360654689927444421e-28
1.246120383272164567e+01,7.861226288214985927e-28
2.236067966337277824e+01,4.541091431562062001e-27
4.012453385081730772e+01,2.621784458174920065e-26
7.200041505815924836e+01,1.511063785286469466e-25
1.291992522036890705e+02,8.660653454347322439e-25
2.318382019952101132e+02,4.875653520933606469e-24
4.160159674889891335e+02,2.590868849404789089e-23
7.465089174965913799e+02,1.143233821357375660e-22
