6.697843566085157629e-01,9.142729936713318495e-16
1.201876932815581611e+00,5.132545708203046774e-15
2.156676469645430583e+00,2.702714668682712294e-14
3.869991400721874975e+00,1.158207558066710135e-13
6.944404342726255841e+00,2.556507645372208044e-13
1.246120383272164567e+01,6.664326213352264746e-14
2.236067966337277824e+01,1.788734146342181339e-17
4.012453385081730772e+01,1.154240432602028206e-30
7.200041505815924836e+01,7.927928782269623563e-75
1.291992522036890705e+02,1.010823542432655619e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
