6.697843566085157629e-01,4.281172259735882985e-24
1.201876932815581611e+00,2.472630986442785045e-23
2.156676469645430583e+00,1.426789426821854464e-22
3.869991400721874975e+00,8.208905547156498902e-22
6.944404342726255841e+00,4.678477560584869943e-21
1.246120383272164567e+01,2.586440135361478362e-20
2.236067966337277824e+01,1.296366917353010993e-19
4.012453385081730772e+01,4.738842400302805675e-19
7.200041505815924836e+01,6.269330304373282607e-19
1.291992522036890705e+02,3.144097000162510991e-20
2.318382019952101132e+02,4.181479662748622977e-26
4.160159674889891335e+02,1.021466473753173129e-46
7.465089174965913799e+02,8.872238493636727705e-115
