6.697843566085157629e-01,2.632636983447014132e-27
1.201876932815581611e+00,1.520821131216846770e-26
2.156676469645430583e+00,8.781532199139093782e-26
3.869991400721874975e+00,5.063310551473221391e-25
6.944404342726255841e+00,2.905875775000090230e-24
1.246120383272164567e+01,1.642893667613978357e-23
2.236067966337277824e+01,8.850743012150386688e-23
4.012453385081730772e+01,4.081810520284726630e-22
7.200041505815924836e+01,1.141268988323011400e-21
1.291992522036890705e+02,6.369487736609413815e-22
2.318382019952101132e+02,1.983514098393759990e-24
4.160159674889891335e+02,3.427379635427613758e-34
7.465089174965913799e+02,2.565172418182140291e-67
