6.697843566085157629e-01,3.305357099459276452e-23
1.201876932815581611e+00,1.500141921938532670e-22
2.156676469645430583e+00,3.983449991563403687e-22
3.869991400721874975e+00,1.882879722681105260e-22
6.944404342726255841e+00,3.434179113674292231e-25
1.246120383272164567e+01,1.059878345443341088e-35
2.236067966337277824e+01,3.094430690639542605e-71
4.012453385081730772e+01,2.395333936379275148e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
