6.697843566085157629e-01,5.485089601914491516e-31
1.201876932815581611e+00,3.158379767705800988e-30
2.156676469645430583e+00,1.804793501687497277e-29
3.869991400721874975e+00,1.006256350738313099e-28
6.944404342726255841e+00,5.183152673797760112e-28
1.246120383272164567e+01,2.068838338744790967e-27
2.236067966337277824e+01,3.632786490733484386e-27
4.012453385081730772e+01,4.533720856846109542e-28
7.200041505815924836e+01,1.135530421677193968e-32
1.291992522036890705e+02,3.533844373753486260e-49
2.318382019952101132e+02,5.075459222734333922e-104
4.160159674889891335e+02,2.648679826773870034e-282
7.465089174965913799e+02,0.000000000000000000e+00
