6.697843566085157629e-01,5.643797571754275079e-28
1.201876932815581611e+00,3.260642441033990584e-27
2.156676469645430583e+00,1.883384144418061701e-26
3.869991400721874975e+00,1.087089937253580846e-25
6.944404342726255841e+00,6.260320056693015915e-25
1.246120383272164567e+01,3.578673826884581714e-24
2.236067966337277824e+01,1.997681222466322644e-23
4.012453385081730772e+01,1.032988402669422981e-22
7.200041505815924836e+01,4.174938247874353809e-22
1.291992522036890705e+02,7.631715272106622721e-22
2.318382019952101132e+02,1.084060672198253465e-22
4.160159674889891335e+02,4.119195042162412127e-27
7.465089174965913799e+02,4.905922475153790725e-43
