6.697843566085157629e-01,3.866468197857828119e-37
1.201876932815581611e+00,2.234031502901664586e-36
2.156676469645430583e+00,1.290814430160989759e-35
3.869991400721874975e+00,7.458255591768695636e-35
6.944404342726255841e+00,4.309305398544853473e-34
1.246120383272164567e+01,2.489810013157528267e-33
2.236067966337277824e+01,1.438432486934908642e-32
4.012453385081730772e+01,8.308027530790276799e-32
7.200041505815924836e+01,4.794426044750313605e-31
1.291992522036890705e+02,2.759209974160920174e-30
2.318382019952101132e+02,1.573980315071951116e-29
4.160159674889891335e+02,8.727098434530981345e-29
7.465089174965913799e+02,4.415637518943164984e-28
