6.697843566085157629e-01,5.979222016436967032e-21
1.201876932815581611e+00,3.258340894845018151e-20
2.156676469645430583e+00,1.559229523235095088e-19
3.869991400721874975e+00,4.910149102207326375e-19
6.944404342726255841e+00,4.019019993262599599e-19
1.246120383272164567e+01,4.294955643373121360e-21
2.236067966337277824e+01,3.933663283248889315e-29
4.012453385081730772e+01,1.049928558609959273e-56
7.200041505815924836e+01,3.500582184130624935e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
