6.697843566085157629e-01,1.356110095459492232e-41
1.201876932815581611e+00,7.835558191126691811e-41
2.156676469645430583e+00,4.527358775322709408e-40
3.869991400721874975e+00,2.615892067561720737e-39
6.944404342726255841e+00,1.511452584856847053e-38
1.246120383272164567e+01,8.733103021168315436e-38
2.236067966337277824e+01,5.045922116525949889e-37
4.012453385081730772e+01,2.915451041009299268e-36
7.200041505815924836e+01,1.684415498481925011e-35
1.291992522036890705e+02,9.730221414603954418e-35
2.318382019952101132e+02,5.617859564422971718e-34
4.160159674889891335e+02,3.238123837180190153e-33
7.465089174965913799e+02,1.856434760127062054e-32
