6.697843566085157629e-01,6.217185596440828754e-20
1.201876932815581611e+00,3.388017709333393631e-19
2.156676469645430583e+00,1.621284392309490197e-18
3.869991400721874975e+00,5.105565270983456284e-18
6.944404342726255841e+00,4.178970632839915149e-18
1.246120383272164567e+01,4.465888085427496549e-20
2.236067966337277824e+01,4.090216860760876726e-28
4.012453385081730772e+01,1.091714054761179628e-55
7.200041505815924836e+01,3.639899818823483237e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
