6.697843566085157629e-01,4.399210724232991008e-36
1.201876932815581611e+00,2.541818885507872421e-35
2.156676469645430583e+00,1.468598149892341918e-34
3.869991400721874975e+00,8.484464633964610053e-34
6.944404342726255841e+00,4.900349658512396861e-33
1.246120383272164567e+01,2.827789208673453917e-32
2.236067966337277824e+01,1.627177154685043990e-31
4.012453385081730772e+01,9.278016688469955811e-31
7.200041505815924836e+01,5.136890424115610654e-30
1.291992522036890705e+02,2.587080839059274316e-29
2.318382019952101132e+02,9.604291286333421421e-29
4.160159674889891335e+02,1.335436768875221707e-28
7.465089174965913799e+02,7.861013484445843375e-30
