6.697843566085157629e-01,3.418679163134025343e-33
1.201876932815581611e+00,1.975289715898111217e-32
2.156676469645430583e+00,1.141294216514520957e-31
3.869991400721874975e+00,6.593959227781534978e-31
6.944404342726255841e+00,3.809222864739970082e-30
1.246120383272164567e+01,2.199571525292021945e-29
2.236067966337277824e+01,1.268332424547804273e-28
4.012453385081730772e+01,7.280723764839464962e-28
7.200041505815924836e+01,4.119321366521821320e-27
1.291992522036890705e+02,2.224447600578925866e-26
2.318382019952101132e+02,1.033712353056022614e-25
4.160159674889891335e+02,2.961931150075029498e-25
7.465089174965913799e+02,1.788759833239340887e-25
