6.697843566085157629e-01,9.924342154307092196e-35
1.201876932815581611e+00,5.734251276433157713e-34
2.156676469645430583e+00,3.313230813047170234e-33
3.869991400721874975e+00,1.914373176937667658e-32
6.944404342726255841e+00,1.106117611863120790e-31
1.246120383272164567e+01,6.391096323305575645e-31
2.236067966337277824e+01,3.692728026733047372e-30
4.012453385081730772e+01,2.133597689596386630e-29
7.200041505815924836e+01,1.232696061545667993e-28
1.291992522036890705e+02,7.120811715731386230e-28
2.318382019952101132e+02,4.111285704520113528e-27
4.160159674889891335e+02,2.369737457584904839e-26
7.465089174965913799e+02,1.358583923852243435e-25
