6.697843566085157629e-01,1.013464910289858022e-27
1.201876932815581611e+00,5.855182892328040690e-27
2.156676469645430583e+00,3.382020206601230448e-26
3.869991400721874975e+00,1.952103157011804718e-25
6.944404342726255841e+00,1.124174746520909340e-24
1.246120383272164567e+01,6.426276461565043543e-24
2.236067966337277824e+01,3.587265126316818799e-23
4.012453385081730772e+01,1.854952247191283981e-22
7.200041505815924836e+01,7.496997124814488057e-22
1.291992522036890705e+02,1.370438173103921555e-21
2.318382019952101132e+02,1.946663461844659510e-22
4.160159674889891335e+02,7.396898242354814184e-27
7.465089174965913799e+02,8.809636096897220861e-43
