6.697843566085157629e-01,3.573688471369791752e-21
1.201876932815581611e+00,1.621924569883015186e-20
2.156676469645430583e+00,4.306829453754644101e-20
3.869991400721874975e+00,2.035733312755280489e-20
6.944404342726255841e+00,3.712968353453985417e-23
1.246120383272164567e+01,1.145920065576268120e-33
2.236067966337277824e+01,3.345638898260179707e-69
4.012453385081730772e+01,2.589788944413841493e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
