6.697843566085157629e-01,2.516945225694942537e-33
1.201876932815581611e+00,1.454281953850225251e-32
2.156676469645430583e+00,8.402782723137000137e-32
3.869991400721874975e+00,4.855082168816297879e-31
6.944404342726255841e+00,2.805217861338719707e-30
1.246120383272164567e+01,1.620785457119834314e-29
2.236067966337277824e+01,9.363728330886550182e-29
4.012453385081730772e+01,5.408256103115019061e-28
7.200041505815924836e+01,3.121015646777474870e-27
1.291992522036890705e+02,1.796156082442852815e-26
2.318382019952101132e+02,1.024610067025266083e-25
4.160159674889891335e+02,5.681057651303678254e-25
7.465089174965913799e+02,2.874436618374618132e-24
