6.697843566085157629e-01,7.484211368761935035e-39
1.201876932815581611e+00,4.324345924992874461e-38
2.156676469645430583e+00,2.498581058176288396e-37
3.869991400721874975e+00,1.443650456773800643e-36
6.944404342726255841e+00,8.340968383339543485e-36
1.246120383272164567e+01,4.818648150195870010e-35
2.236067966337277824e+01,2.782831206522812063e-34
4.012453385081730772e+01,1.605369041212688836e-33
7.200041505815924836e+01,9.228642735160276244e-33
1.291992522036890705e+02,5.245539107493656678e-32
2.318382019952101132e+02,2.874950231741273225e-31
4.160159674889891335e+02,1.401381175202463289e-30
7.465089174965913799e+02,4.683176736524012616e-30
