6.697843566085157629e-01,8.833568987008940035e-26
1.201876932815581611e+00,4.813800022591842054e-25
2.156676469645430583e+00,2.303570852899348811e-24
3.869991400721874975e+00,7.254144554527710261e-24
6.944404342726255841e+00,5.937610323392753394e-24
1.246120383272164567e+01,6.345271486421277720e-26
2.236067966337277824e+01,5.811506227519167760e-34
4.012453385081730772e+01,1.551140989315312395e-61
7.200041505815924836e+01,5.171681889919046811e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
