6.697843566085157629e-01,7.660288310326472425e-28
1.201876932815581611e+00,4.418596066076681545e-27
2.156676469645430583e+00,2.539159677579870939e-26
3.869991400721874975e+00,1.441570896979665330e-25
6.944404342726255841e+00,7.871290417965620563e-25
1.246120383272164567e+01,3.790726763460678915e-24
2.236067966337277824e+01,1.218439305347878586e-23
4.012453385081730772e+01,1.065311602449250396e-23
7.200041505815924836e+01,1.407855675780002652e-25
1.291992522036890705e+02,2.555141521763041114e-33
2.318382019952101132e+02,6.168273185509377962e-60
4.160159674889891335e+02,2.469821975295258433e-147
7.465089174965913799e+02,0.000000000000000000e+00
