6.697843566085157629e-01,4.372501438716113618e-29
1.201876932815581611e+00,2.525905632294467329e-28
2.156676469645430583e+00,1.458509563464102366e-27
3.869991400721874975e+00,8.409565318039118651e-27
6.944404342726255841e+00,4.826319043152620528e-26
1.246120383272164567e+01,2.728653806228158250e-25
2.236067966337277824e+01,1.470004668234314732e-24
4.012453385081730772e+01,6.779408815089581112e-24
7.200041505815924836e+01,1.895514013052641221e-23
1.291992522036890705e+02,1.057897251589295787e-23
2.318382019952101132e+02,3.294384415121533832e-26
4.160159674889891335e+02,5.692475826010582784e-36
7.465089174965913799e+02,4.260450703830220400e-69
