6.697843566085157629e-01,1.435710191621746064e-34
1.201876932815581611e+00,8.295484677198606458e-34
2.156676469645430583e+00,4.793102407158686218e-33
3.869991400721874975e+00,2.769437209975164431e-32
6.944404342726255841e+00,1.600169275971366180e-31
1.246120383272164567e+01,9.245683229016858391e-31
2.236067966337277824e+01,5.342048600882694582e-30
4.012453385081730772e+01,3.086476337262332131e-29
7.200041505815924836e+01,1.783092729331400333e-28
1.291992522036890705e+02,1.029776031303625902e-27
2.318382019952101132e+02,5.940923841117033166e-27
4.160159674889891335e+02,3.415793414889787190e-26
7.465089174965913799e+02,1.942604097068731550e-25
