6.697843566085157629e-01,1.915268635240978566e-40
1.201876932815581611e+00,1.106635370754743607e-39
2.156676469645430583e+00,6.394094728035073182e-39
3.869991400721874975e+00,3.694473167124308138e-38
6.944404342726255841e+00,2.134629601784990050e-37
1.246120383272164567e+01,1.233336156379498978e-36
2.236067966337277824e+01,7.125325969742817396e-36
4.012453385081730772e+01,4.115410689077201684e-35
7.200041505815924836e+01,2.374935821942168602e-34
1.291992522036890705e+02,1.366784375591752800e-33
2.318382019952101132e+02,7.796766908917608744e-33
4.160159674889891335e+02,4.322998936750194442e-32
7.465089174965913799e+02,2.187301592008622129e-31
