6.697843566085157629e-01,6.737587138481847890e-29
1.201876932815581611e+00,3.892764209286449658e-28
2.156676469645430583e+00,2.248870901654835412e-27
3.869991400721874975e+00,1.298729547605382081e-26
6.944404342726255841e+00,7.491740794143164191e-26
1.246120383272164567e+01,4.305944452827058027e-25
2.236067966337277824e+01,2.446087076056708450e-24
4.012453385081730772e+01,1.338169021001091717e-23
7.200041505815924836e+01,6.484213015321908362e-23
1.291992522036890705e+02,2.125862608154833378e-22
2.318382019952101132e+02,1.981017481465142759e-22
4.160159674889891335e+02,3.214395676136442845e-24
7.465089174965913799e+02,1.129664350281743687e-31
