6.697843566085157629e-01,1.501823107570294293e-28
1.201876932815581611e+00,8.677273697773851305e-28
2.156676469645430583e+00,5.013309666771831876e-27
3.869991400721874975e+00,2.895948338862984842e-26
6.944404342726255841e+00,1.671920922931095522e-25
1.246120383272164567e+01,9.635261337002134660e-25
2.236067966337277824e+01,5.520886939935208440e-24
4.012453385081730772e+01,3.105249886042512533e-23
7.200041505815924836e+01,1.645276750219174853e-22
1.291992522036890705e+02,7.191817308976529033e-22
2.318382019952101132e+02,1.692132671647653048e-21
4.160159674889891335e+02,5.418127965172535438e-22
7.465089174965913799e+02,2.819676341581236177e-25
