6.697843566085157629e-01,9.864932169508143314e-43
1.201876932815581611e+00,5.699922542458637656e-42
2.156676469645430583e+00,3.293392353263240862e-41
3.869991400721874975e+00,1.902904194489857347e-40
6.944404342726255841e+00,1.099478989065343311e-39
1.246120383272164567e+01,6.352517501209341120e-39
2.236067966337277824e+01,3.670026025790568340e-38
4.012453385081730772e+01,2.119715561065787789e-37
7.200041505815924836e+01,1.223252987038384091e-36
1.291992522036890705e+02,7.039866318209574774e-36
2.318382019952101132e+02,4.015863638275500784e-35
4.160159674889891335e+02,2.226637584681732297e-34
7.465089174965913799e+02,1.126608635592643825e-33
