6.697843566085157629e-01,2.356070733979607642e-37
1.201876932815581611e+00,1.361313531591715544e-36
2.156676469645430583e+00,7.865322526783984408e-36
3.869991400721874975e+00,4.543996655457851082e-35
6.944404342726255841e+00,2.624464055129118330e-34
1.246120383272164567e+01,1.514469711514101303e-33
2.236067966337277824e+01,8.714618856595145360e-33
4.012453385081730772e+01,4.968996704037114185e-32
7.200041505815924836e+01,2.751147410432138170e-31
1.291992522036890705e+02,1.385554326318318357e-30
2.318382019952101132e+02,5.143738511023661878e-30
4.160159674889891335e+02,7.152154523754430316e-30
7.465089174965913799e+02,4.210096985829450851e-31
