6.697843566085157629e-01,5.235903860356501126e-26
1.201876932815581611e+00,3.025214529096429100e-25
2.156676469645430583e+00,1.747822849781566290e-24
3.869991400721874975e+00,1.009633358976398753e-23
6.944404342726255841e+00,5.828926969134403378e-23
1.246120383272164567e+01,3.359204008491518664e-22
2.236067966337277824e+01,1.924782825333211485e-21
4.012453385081730772e+01,1.082603522594991472e-20
7.200041505815924836e+01,5.736035651871313596e-20
1.291992522036890705e+02,2.507330178982906498e-19
2.318382019952101132e+02,5.899392507050376336e-19
4.160159674889891335e+02,1.888957293688768267e-19
7.465089174965913799e+02,9.830421550595342581e-23
