6.697843566085157629e-01,2.977715763126229413e-31
1.201876932815581611e+00,1.720493660532338419e-30
2.156676469645430583e+00,9.940573740974625268e-30
3.869991400721874975e+00,5.742922007139884352e-29
6.944404342726255841e+00,3.316924179740608024e-28
1.246120383272164567e+01,1.914059823295528044e-27
2.236067966337277824e+01,1.101395538116515762e-26
4.012453385081730772e+01,6.280057554783777326e-26
7.200041505815924836e+01,3.477032710682017168e-25
1.291992522036890705e+02,1.751130345385254508e-24
2.318382019952101132e+02,6.500904673521219401e-24
4.160159674889891335e+02,9.039237641955476397e-24
7.465089174965913799e+02,5.320923509719674076e-25
