6.697843566085157629e-01,2.442454201149395991e-25
1.201876932815581611e+00,1.411172590666941533e-24
2.156676469645430583e+00,8.152420248812016379e-24
3.869991400721874975e+00,4.708046626348158088e-23
6.944404342726255841e+00,2.715843728694297399e-22
1.246120383272164567e+01,1.560955265224688512e-21
2.236067966337277824e+01,8.867351965169757572e-21
4.012453385081730772e+01,4.851019333797513289e-20
7.200041505815924836e+01,2.350603115760097111e-19
1.291992522036890705e+02,7.706500786755165812e-19
2.318382019952101132e+02,7.181420248384620200e-19
4.160159674889891335e+02,1.165256057097162195e-20
7.465089174965913799e+02,4.095165496970561388e-28
