6.697843566085157629e-01,1.809080500288150949e-32
1.201876932815581611e+00,1.045280428554154138e-31
2.156676469645430583e+00,6.039591732871258543e-31
3.869991400721874975e+00,3.489649583657150797e-30
6.944404342726255841e+00,2.016296343620134348e-29
1.246120383272164567e+01,1.164988002147505206e-28
2.236067966337277824e+01,6.730866600988801918e-28
4.012453385081730772e+01,3.888337673206474616e-27
7.200041505815924836e+01,2.245302726791209787e-26
1.291992522036890705e+02,1.294790821048792432e-25
2.318382019952101132e+02,7.434242259434434061e-25
4.160159674889891335e+02,4.209163367253610656e-24
7.465089174965913799e+02,2.278158204453176641e-23
