6.697843566085157629e-01,1.277083593674243949e-37
1.201876932815581611e+00,7.378945587103234421e-37
2.156676469645430583e+00,4.263529285160623190e-36
3.869991400721874975e+00,2.463451778227722932e-35
6.944404342726255841e+00,1.423372168958609415e-34
1.246120383272164567e+01,8.224160024070762603e-34
2.236067966337277824e+01,4.751824333775527931e-33
4.012453385081730772e+01,2.745462361125301218e-32
7.200041505815924836e+01,1.586085049697065668e-31
1.291992522036890705e+02,9.159996790517426708e-31
2.318382019952101132e+02,5.284531943169230543e-30
4.160159674889891335e+02,3.038394346569876456e-29
7.465089174965913799e+02,1.727972564273930985e-28
