6.697843566085157629e-01,1.184744790298603211e-35
1.201876932815581611e+00,6.845415333466947454e-35
2.156676469645430583e+00,3.955257742881216096e-34
3.869991400721874975e+00,2.285334335005748748e-33
6.944404342726255841e+00,1.320458024506557420e-32
1.246120383272164567e+01,7.629553719282775192e-32
2.236067966337277824e+01,4.408315185508416178e-31
4.012453385081730772e+01,2.547081359613245215e-30
7.200041505815924836e+01,1.471642412057940324e-29
1.291992522036890705e+02,8.502121661200967213e-29
2.318382019952101132e+02,4.910677130351565800e-28
4.160159674889891335e+02,2.833989124091938149e-27
7.465089174965913799e+02,1.631190158616338160e-26
