6.697843566085157629e-01,1.109025574016783508e-39
1.201876932815581611e+00,6.407910121308587965e-39
2.156676469645430583e+00,3.702464732935267818e-38
3.869991400721874975e+00,2.139263991207230075e-37
6.944404342726255841e+00,1.236045312847174552e-36
1.246120383272164567e+01,7.141563922767058102e-36
2.236067966337277824e+01,4.125880087132776392e-35
4.012453385081730772e+01,2.383005505227414962e-34
7.200041505815924836e+01,1.375193283448221023e-33
1.291992522036890705e+02,7.914288360426771719e-33
2.318382019952101132e+02,4.514674201590250242e-32
4.160159674889891335e+02,2.503208317145604800e-31
7.465089174965913799e+02,1.266544733720852975e-30
