6.697843566085157629e-01,8.164252008017429075e-28
1.201876932815581611e+00,4.716323235007982792e-27
2.156676469645430583e+00,2.723301478368600282e-26
3.869991400721874975e+00,1.570218134782693893e-25
6.944404342726255841e+00,9.011611657916671787e-25
1.246120383272164567e+01,5.094890791670935728e-24
2.236067966337277824e+01,2.744764920637960450e-23
4.012453385081730772e+01,1.265838394967300814e-22
7.200041505815924836e+01,3.539267923450751711e-22
1.291992522036890705e+02,1.975285744697220841e-22
2.318382019952101132e+02,6.151212287361708879e-25
4.160159674889891335e+02,1.062888322496329611e-34
7.465089174965913799e+02,7.955032994573124504e-68
