6.697843566085157629e-01,1.461805059859354917e-43
1.201876932815581611e+00,8.446259581051425144e-43
2.156676469645430583e+00,4.880218960624330427e-42
3.869991400721874975e+00,2.819771600979851343e-41
6.944404342726255841e+00,1.629249973927088460e-40
1.246120383272164567e+01,9.413666924931848868e-40
2.236067966337277824e+01,5.439027907697944970e-39
4.012453385081730772e+01,3.142359771605139735e-38
7.200041505815924836e+01,1.815101357829424676e-37
1.291992522036890705e+02,1.047748886497674365e-36
2.318382019952101132e+02,6.035094805499751074e-36
4.160159674889891335e+02,3.452377183309415105e-35
7.465089174965913799e+02,1.931594055946750979e-34
