6.697843566085157629e-01,6.383293090597527732e-32
1.201876932815581611e+00,3.688223607348336651e-31
2.156676469645430583e+00,2.131002980676737286e-30
3.869991400721874975e+00,1.231211598686353459e-29
6.944404342726255841e+00,7.112508905559300816e-29
1.246120383272164567e+01,4.106998360969384483e-28
2.236067966337277824e+01,2.368206320588092436e-27
4.012453385081730772e+01,1.359442974462794815e-26
7.200041505815924836e+01,7.691518964524326190e-26
1.291992522036890705e+02,4.153446498370645957e-25
2.318382019952101132e+02,1.930128159461080077e-24
4.160159674889891335e+02,5.530461837128617101e-24
7.465089174965913799e+02,3.339938537486980402e-24
