6.697843566085157629e-01,2.306190760682188474e-27
1.201876932815581611e+00,1.313731094252040531e-26
2.156676469645430583e+00,7.251610627424044648e-26
3.869991400721874975e+00,3.616620943718981283e-25
6.944404342726255841e+00,1.301073697326595564e-24
1.246120383272164567e+01,1.634883561998956646e-24
2.236067966337277824e+01,6.946253798960070293e-26
4.012453385081730772e+01,5.416422444587781469e-32
7.200041505815924836e+01,2.371310155171443976e-53
1.291992522036890705e+02,8.123048427999498002e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
