6.697843566085157629e-01,3.685100112177842574e-35
1.201876932815581611e+00,2.129186993852907970e-34
2.156676469645430583e+00,1.230141414276942145e-33
3.869991400721874975e+00,7.105936441256758507e-33
6.944404342726255841e+00,4.102477814856422032e-32
1.246120383272164567e+01,2.364253316843272751e-31
2.236067966337277824e+01,1.354688243849927486e-30
4.012453385081730772e+01,7.619510344269948473e-30
7.200041505815924836e+01,4.037099646579044959e-29
1.291992522036890705e+02,1.764692968065247390e-28
2.318382019952101132e+02,4.152072415636801192e-28
4.160159674889891335e+02,1.329473749045819238e-28
7.465089174965913799e+02,6.918783943521040204e-32
