6.697843566085157629e-01,2.113114750419066197e-31
1.201876932815581611e+00,1.218883695380436819e-30
2.156676469645430583e+00,7.004352252813148229e-30
3.869991400721874975e+00,3.976618898372441576e-29
6.944404342726255841e+00,2.171320348949964590e-28
1.246120383272164567e+01,1.045683963079935276e-27
2.236067966337277824e+01,3.361103347964238230e-27
4.012453385081730772e+01,2.938695737983447634e-27
7.200041505815924836e+01,3.883614394697810619e-29
1.291992522036890705e+02,7.048438675300445522e-37
2.318382019952101132e+02,1.701537660840178056e-63
4.160159674889891335e+02,6.813082008767285393e-151
7.465089174965913799e+02,0.000000000000000000e+00
