6.697843566085157629e-01,1.065842325174470683e-22
1.201876932815581611e+00,4.837343458085759838e-22
2.156676469645430583e+00,1.284499518045636475e-21
3.869991400721874975e+00,6.071516151687795554e-22
6.944404342726255841e+00,1.107382150080848582e-24
1.246120383272164567e+01,3.417673691880986832e-35
2.236067966337277824e+01,9.978271948111271125e-71
4.012453385081730772e+01,7.723971164076211885e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
