6.697843566085157629e-01,5.111709155458063594e-37
1.201876932815581611e+00,2.953528233276332668e-36
2.156676469645430583e+00,1.706538531004673597e-35
3.869991400721874975e+00,9.860319952057159912e-35
6.944404342726255841e+00,5.697255733086815011e-34
1.246120383272164567e+01,3.291847971512870704e-33
2.236067966337277824e+01,1.902005328854546939e-32
4.012453385081730772e+01,1.098947484316706318e-31
7.200041505815924836e+01,6.349220578782061359e-31
1.291992522036890705e+02,3.667700878873874769e-30
2.318382019952101132e+02,2.117590914313515366e-29
4.160159674889891335e+02,1.220575476905695078e-28
7.465089174965913799e+02,6.997628431220210223e-28
