6.697843566085157629e-01,1.187844619050718655e-14
1.201876932815581611e+00,6.766605945144315930e-14
2.156676469645430583e+00,3.735071187558063632e-13
3.869991400721874975e+00,1.862805020462374504e-12
6.944404342726255841e+00,6.701411768299068052e-12
1.246120383272164567e+01,8.420758919875639877e-12
2.236067966337277824e+01,3.577791715380302694e-13
4.012453385081730772e+01,2.789824833660312282e-19
7.200041505815924836e+01,1.221385522803633622e-40
1.291992522036890705e+02,4.183920744974877560e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
