6.697843566085157629e-01,1.028838216617496225e-37
1.201876932815581611e+00,5.944591986357926726e-37
2.156676469645430583e+00,3.434764258262117504e-36
3.869991400721874975e+00,1.984593476164254049e-35
6.944404342726255841e+00,1.146688216936753650e-34
1.246120383272164567e+01,6.625466388664597567e-34
2.236067966337277824e+01,3.828061570143384147e-33
4.012453385081730772e+01,2.211635403492070800e-32
7.200041505815924836e+01,1.277492940234380222e-31
1.291992522036890705e+02,7.374198690699219445e-31
2.318382019952101132e+02,4.247581532797048549e-30
4.160159674889891335e+02,2.429829860288441931e-29
7.465089174965913799e+02,1.359482080285326138e-28
