6.697843566085157629e-01,7.828940999225247301e-45
1.201876932815581611e+00,4.523535301660174489e-44
2.156676469645430583e+00,2.613682723858149986e-43
3.869991400721874975e+00,1.510175747885710520e-42
6.944404342726255841e+00,8.725720186036076704e-42
1.246120383272164567e+01,5.041646452416880368e-41
2.236067966337277824e+01,2.912962182974226063e-40
4.012453385081730772e+01,1.682943227231853941e-39
7.200041505815924836e+01,9.721078294411857547e-39
1.291992522036890705e+02,5.611394049479797646e-38
2.318382019952101132e+02,3.232195759503955296e-37
4.160159674889891335e+02,1.848978226809623682e-36
7.465089174965913799e+02,1.034497438387323425e-35
