6.697843566085157629e-01,4.930729465154232948e-22
1.201876932815581611e+00,2.848819138530868167e-21
2.156676469645430583e+00,1.645778197774226512e-20
3.869991400721874975e+00,9.504417406447377084e-20
6.944404342726255841e+00,5.482637377407359719e-19
1.246120383272164567e+01,3.151194448767572785e-18
2.236067966337277824e+01,1.790105771153473979e-17
4.012453385081730772e+01,9.793045025749987917e-17
7.200041505815924836e+01,4.745304144621186094e-16
1.291992522036890705e+02,1.555757749095404002e-15
2.318382019952101132e+02,1.449756576958611209e-15
4.160159674889891335e+02,2.352372614591754941e-17
7.465089174965913799e+02,8.267157341617085539e-25
