6.697843566085157629e-01,1.671968789853879974e-22
1.201876932815581611e+00,9.644225410540045760e-22
2.156676469645430583e+00,5.542083484829112935e-21
3.869991400721874975e+00,3.146437118903871689e-20
6.944404342726255841e+00,1.718023053645814159e-19
1.246120383272164567e+01,8.273809787062635804e-19
2.236067966337277824e+01,2.659420126689816594e-18
4.012453385081730772e+01,2.325196753186512537e-18
7.200041505815924836e+01,3.072848769085673843e-20
1.291992522036890705e+02,5.576966172785578709e-28
2.318382019952101132e+02,1.346314895166748308e-54
4.160159674889891335e+02,5.390743914458409758e-142
7.465089174965913799e+02,0.000000000000000000e+00
