6.697843566085157629e-01,3.945567905712550524e-30
1.201876932815581611e+00,2.275876588498387170e-29
2.156676469645430583e+00,1.307839408320075509e-28
3.869991400721874975e+00,7.425067614315175554e-28
6.944404342726255841e+00,4.054248298696772995e-27
1.246120383272164567e+01,1.952481323330065852e-26
2.236067966337277824e+01,6.275788617196833376e-26
4.012453385081730772e+01,5.487077115022884246e-26
7.200041505815924836e+01,7.251411363648914120e-28
1.291992522036890705e+02,1.316071141765174591e-35
2.318382019952101132e+02,3.177078946441885264e-62
4.160159674889891335e+02,1.272125790019153004e-149
7.465089174965913799e+02,0.000000000000000000e+00
