6.697843566085157629e-01,4.687769832791336184e-21
1.201876932815581611e+00,2.404965968990272460e-20
2.156676469645430583e+00,9.476108697447074059e-20
3.869991400721874975e+00,1.596153697446056474e-19
6.944404342726255841e+00,1.742245556623437658e-20
1.246120383272164567e+01,2.834754830536244342e-25
2.236067966337277824e+01,2.199603497525140182e-42
4.012453385081730772e+01,3.607704809898117896e-99
7.200041505815924836e+01,1.048408647991419016e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
