6.697843566085157629e-01,3.512315220511755688e-30
1.201876932815581611e+00,2.029403533081602575e-29
2.156676469645430583e+00,1.172581870495087746e-28
3.869991400721874975e+00,6.775126560138846579e-28
6.944404342726255841e+00,3.914623111371327296e-27
1.246120383272164567e+01,2.261814823057636619e-26
2.236067966337277824e+01,1.306792329369624926e-25
4.012453385081730772e+01,7.549176274862873958e-25
7.200041505815924836e+01,4.359237159821907516e-24
1.291992522036890705e+02,2.513825950489337410e-23
2.318382019952101132e+02,1.443352146940074501e-22
4.160159674889891335e+02,8.172056775843077186e-22
7.465089174965913799e+02,4.423025805076183217e-21
