6.697843566085157629e-01,5.314662907180960880e-24
1.201876932815581611e+00,3.070173254176590981e-23
2.156676469645430583e+00,1.772780817880625050e-22
3.869991400721874975e+00,1.022161009841116158e-21
6.944404342726255841e+00,5.866266519604842730e-21
1.246120383272164567e+01,3.316608438842981630e-20
2.236067966337277824e+01,1.786752821730747184e-19
4.012453385081730772e+01,8.240196845481589771e-19
7.200041505815924836e+01,2.303948473524255631e-18
1.291992522036890705e+02,1.285846868533266086e-18
2.318382019952101132e+02,4.004239426432858808e-21
4.160159674889891335e+02,6.919057785697614068e-31
7.465089174965913799e+02,5.178468124225032251e-64
