6.697843566085157629e-01,8.748682474573639796e-35
1.201876932815581611e+00,5.054952024188683221e-34
2.156676469645430583e+00,2.920720866624134299e-33
3.869991400721874975e+00,1.687557823834749349e-32
6.944404342726255841e+00,9.750190143062040805e-32
1.246120383272164567e+01,5.632767508239019012e-31
2.236067966337277824e+01,3.252995593873795255e-30
4.012453385081730772e+01,1.876599056876167751e-29
7.200041505815924836e+01,1.078783868908209177e-28
1.291992522036890705e+02,6.131782468219087103e-28
2.318382019952101132e+02,3.360678295736995503e-27
4.160159674889891335e+02,1.638147070359843984e-26
7.465089174965913799e+02,5.474407953143669637e-26
