6.697843566085157629e-01,2.827624759898132004e-12
1.201876932815581611e+00,1.283322289905828575e-11
2.156676469645430583e+00,3.407711023962679739e-11
3.869991400721874975e+00,1.610741945139358095e-11
6.944404342726255841e+00,2.937827774596276707e-14
1.246120383272164567e+01,9.066912172804946599e-25
2.236067966337277824e+01,2.647184124242564024e-60
4.012453385081730772e+01,2.049129743905222048e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
