6.697843566085157629e-01,6.660527914252299027e-12
1.201876932815581611e+00,3.417049799936189469e-11
2.156676469645430583e+00,1.346394740977562887e-10
3.869991400721874975e+00,2.267864386794371838e-10
6.944404342726255841e+00,2.475436204695797981e-11
1.246120383272164567e+01,4.027707065900357876e-16
2.236067966337277824e+01,3.125264468633162993e-33
4.012453385081730772e+01,5.125938228584163583e-90
7.200041505815924836e+01,1.489611332161407235e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
